Date,Open,High,Low,Close,Volume,Currency,Symbol,Country
2020-01-14,0.0385,0.039,0.0385,0.039,51804,EUR,TVAZ,spain
2020-01-15,0.038,0.039,0.038,0.0385,81990,EUR,TVAZ,spain
2020-01-16,0.038,0.039,0.038,0.039,75734,EUR,TVAZ,spain
2020-01-17,0.038,0.0385,0.038,0.0385,49756,EUR,TVAZ,spain
2020-01-20,0.038,0.039,0.038,0.0385,52486,EUR,TVAZ,spain
2020-01-21,0.0375,0.039,0.0375,0.0385,77777,EUR,TVAZ,spain
2020-01-22,0.038,0.0415,0.038,0.0415,64391,EUR,TVAZ,spain
2020-01-23,0.0395,0.0405,0.0395,0.0405,81316,EUR,TVAZ,spain
2020-01-24,0.04,0.041,0.04,0.0405,76669,EUR,TVAZ,spain
2020-01-27,0.04,0.04,0.0385,0.04,77446,EUR,TVAZ,spain
2020-01-28,0.04,0.041,0.04,0.04,78475,EUR,TVAZ,spain
2020-01-29,0.04,0.041,0.04,0.04,77541,EUR,TVAZ,spain
2020-01-30,0.04,0.041,0.04,0.04,78636,EUR,TVAZ,spain
2020-01-31,0.039,0.0395,0.0385,0.0385,74427,EUR,TVAZ,spain
2020-02-03,0.038,0.039,0.038,0.038,77064,EUR,TVAZ,spain
2020-02-04,0.038,0.039,0.038,0.0385,74835,EUR,TVAZ,spain
2020-02-05,0.038,0.0385,0.0375,0.038,75451,EUR,TVAZ,spain
2020-02-06,0.0435,0.0435,0.0435,0.0435,26189,EUR,TVAZ,spain
2020-02-07,0.038,0.039,0.038,0.039,50065,EUR,TVAZ,spain
2020-02-10,0.038,0.039,0.038,0.0385,73360,EUR,TVAZ,spain
2020-02-11,0.0375,0.0385,0.0375,0.0375,68508,EUR,TVAZ,spain
2020-02-12,0.037,0.039,0.037,0.0385,74187,EUR,TVAZ,spain
2020-02-13,0.0375,0.0385,0.0375,0.0385,73525,EUR,TVAZ,spain
2020-02-14,0.038,0.039,0.038,0.0385,49675,EUR,TVAZ,spain
2020-02-17,0.037,0.038,0.037,0.038,72684,EUR,TVAZ,spain
2020-02-18,0.037,0.038,0.037,0.0375,77476,EUR,TVAZ,spain
2020-02-19,0.037,0.0375,0.037,0.0375,50100,EUR,TVAZ,spain
2020-02-20,0.0375,0.0375,0.0365,0.0365,70428,EUR,TVAZ,spain
2020-02-21,0.0365,0.0365,0.036,0.0355,43970,EUR,TVAZ,spain
2020-02-24,0.0355,0.0355,0.0345,0.035,44764,EUR,TVAZ,spain
2020-02-25,0.0345,0.035,0.0345,0.035,44553,EUR,TVAZ,spain
2020-02-26,0.034,0.0355,0.034,0.0355,48326,EUR,TVAZ,spain
2020-02-27,0.0355,0.0355,0.034,0.035,74752,EUR,TVAZ,spain
2020-02-28,0.0335,0.0335,0.0325,0.0325,74320,EUR,TVAZ,spain
2020-03-02,0.0315,0.032,0.031,0.032,74300,EUR,TVAZ,spain
2020-03-03,0.032,0.033,0.032,0.032,74300,EUR,TVAZ,spain
2020-03-04,0.033,0.034,0.033,0.034,75662,EUR,TVAZ,spain
2020-03-05,0.033,0.034,0.033,0.0335,73372,EUR,TVAZ,spain
2020-03-06,0.0325,0.0325,0.0315,0.0315,73867,EUR,TVAZ,spain
2020-03-09,0.029,0.029,0.0275,0.0275,76600,EUR,TVAZ,spain
2020-03-10,0.028,0.028,0.0275,0.0275,48261,EUR,TVAZ,spain
2020-03-11,0.027,0.0275,0.0265,0.0265,75412,EUR,TVAZ,spain
2020-03-12,0.025,0.025,0.023,0.023,48403,EUR,TVAZ,spain
2020-03-13,0.024,0.024,0.024,0.024,76000,EUR,TVAZ,spain
2020-03-16,0.0235,0.0235,0.023,0.023,49100,EUR,TVAZ,spain
2020-03-17,0.022,0.022,0.021,0.021,75082,EUR,TVAZ,spain
2020-03-18,0.0205,0.0205,0.0195,0.0195,75310,EUR,TVAZ,spain
2020-03-19,0.0175,0.0175,0.0175,0.0175,49791,EUR,TVAZ,spain
2020-03-20,0.016,0.0165,0.016,0.0165,75826,EUR,TVAZ,spain
2020-03-23,0.015,0.015,0.014,0.015,75320,EUR,TVAZ,spain
2020-03-24,0.0145,0.0145,0.0145,0.0145,25221,EUR,TVAZ,spain
2020-03-25,0.014,0.0145,0.0135,0.0145,74521,EUR,TVAZ,spain
2020-03-26,0.014,0.015,0.014,0.0145,74433,EUR,TVAZ,spain
2020-03-27,0.0155,0.0155,0.0155,0.0155,25302,EUR,TVAZ,spain
2020-03-30,0.0155,0.0155,0.0155,0.0155,25102,EUR,TVAZ,spain
2020-03-31,0.0155,0.0155,0.0155,0.0155,24887,EUR,TVAZ,spain
2020-04-01,0.0135,0.0135,0.0135,0.0135,50091,EUR,TVAZ,spain
2020-04-02,0.0145,0.0145,0.0145,0.0145,24321,EUR,TVAZ,spain
2020-04-03,0.016,0.016,0.016,0.016,25101,EUR,TVAZ,spain
2020-04-06,0.0125,0.015,0.0125,0.0155,45935,EUR,TVAZ,spain
2020-04-07,0.014,0.017,0.014,0.017,33700,EUR,TVAZ,spain
2020-04-08,0.0145,0.0145,0.0145,0.0155,10100,EUR,TVAZ,spain
2020-04-09,0.015,0.015,0.015,0.015,1000,EUR,TVAZ,spain
2020-04-14,0.016,0.018,0.016,0.018,51573,EUR,TVAZ,spain
2020-04-15,0.016,0.016,0.016,0.0165,35012,EUR,TVAZ,spain
2020-04-16,0.013,0.015,0.013,0.015,62912,EUR,TVAZ,spain
2020-04-17,0.014,0.016,0.014,0.016,89938,EUR,TVAZ,spain
2020-04-20,0.0175,0.0175,0.017,0.0165,211349,EUR,TVAZ,spain
2020-04-21,0.0135,0.0135,0.0135,0.0145,400,EUR,TVAZ,spain
2020-04-22,0.0135,0.0135,0.0135,0.0145,35041,EUR,TVAZ,spain
2020-04-23,0.0135,0.0135,0.0135,0.0145,14800,EUR,TVAZ,spain
2020-04-24,0.014,0.014,0.014,0.014,30014,EUR,TVAZ,spain
2020-04-27,0.0135,0.014,0.0135,0.0145,39654,EUR,TVAZ,spain
2020-04-28,0.0135,0.0135,0.0135,0.014,34879,EUR,TVAZ,spain
2020-04-29,0.0165,0.0165,0.0165,0.0165,1000,EUR,TVAZ,spain
2020-04-30,0.016,0.017,0.016,0.017,70423,EUR,TVAZ,spain
2020-05-04,0.016,0.0165,0.016,0.0165,55054,EUR,TVAZ,spain
2020-05-05,0.017,0.0175,0.017,0.0175,45310,EUR,TVAZ,spain
2020-05-06,0.017,0.0175,0.017,0.0175,52557,EUR,TVAZ,spain
2020-05-07,0.017,0.017,0.017,0.017,23456,EUR,TVAZ,spain
2020-05-08,0.017,0.0175,0.017,0.0175,53730,EUR,TVAZ,spain
2020-05-11,0.017,0.017,0.017,0.017,35007,EUR,TVAZ,spain
2020-05-12,0.017,0.0175,0.017,0.018,55924,EUR,TVAZ,spain
2020-05-13,0.0165,0.017,0.0165,0.017,68312,EUR,TVAZ,spain
2020-05-14,0.0165,0.0165,0.0165,0.017,35004,EUR,TVAZ,spain
2020-05-15,0.0165,0.0165,0.0165,0.0165,35012,EUR,TVAZ,spain
2020-05-18,0.0165,0.0165,0.0165,0.0165,35104,EUR,TVAZ,spain
2020-05-19,0.0165,0.0165,0.0165,0.0165,35000,EUR,TVAZ,spain
2020-05-20,0.0165,0.0165,0.0165,0.0165,24355,EUR,TVAZ,spain
2020-05-21,0.0165,0.0165,0.0165,0.0165,35100,EUR,TVAZ,spain
2020-05-22,0.0165,0.0165,0.0165,0.0165,35012,EUR,TVAZ,spain
2020-05-25,0.0165,0.0165,0.0165,0.0165,35000,EUR,TVAZ,spain
2020-05-26,0.017,0.018,0.017,0.0175,93266,EUR,TVAZ,spain
2020-05-27,0.022,0.022,0.022,0.022,72000,EUR,TVAZ,spain
2020-05-28,0.02,0.02,0.02,0.02,3000,EUR,TVAZ,spain
2020-05-29,0.0165,0.0165,0.0165,0.0165,35017,EUR,TVAZ,spain
2020-06-01,0.019,0.019,0.0155,0.0165,105105,EUR,TVAZ,spain
2020-06-02,0.018,0.02,0.018,0.02,22712,EUR,TVAZ,spain
2020-06-03,0.015,0.017,0.015,0.0175,107468,EUR,TVAZ,spain
2020-06-04,0.0155,0.016,0.0155,0.0165,69841,EUR,TVAZ,spain
2020-06-05,0.016,0.0165,0.016,0.0165,68502,EUR,TVAZ,spain
2020-06-08,0.019,0.019,0.019,0.019,42023,EUR,TVAZ,spain
2020-06-09,0.015,0.017,0.015,0.0185,55711,EUR,TVAZ,spain
2020-06-10,0.015,0.016,0.015,0.016,30355,EUR,TVAZ,spain
2020-06-11,0.014,0.015,0.014,0.015,101731,EUR,TVAZ,spain
2020-06-12,0.0145,0.0155,0.0145,0.0155,87282,EUR,TVAZ,spain
2020-06-15,0.0145,0.0155,0.0145,0.015,97284,EUR,TVAZ,spain
2020-06-16,0.0145,0.016,0.0145,0.0155,100255,EUR,TVAZ,spain
2020-06-17,0.015,0.0155,0.015,0.015,62101,EUR,TVAZ,spain
2020-06-18,0.0145,0.0155,0.0145,0.015,74903,EUR,TVAZ,spain
2020-06-19,0.0145,0.0155,0.0145,0.0155,67808,EUR,TVAZ,spain
2020-06-22,0.0145,0.0155,0.014,0.0155,63590,EUR,TVAZ,spain
2020-06-23,0.0145,0.015,0.0145,0.015,40449,EUR,TVAZ,spain
2020-06-24,0.0145,0.015,0.0145,0.015,45263,EUR,TVAZ,spain
2020-06-25,0.0145,0.0155,0.0145,0.015,65368,EUR,TVAZ,spain
2020-06-26,0.014,0.014,0.014,0.014,242946,EUR,TVAZ,spain
2020-06-29,0.0125,0.0135,0.0125,0.013,62785,EUR,TVAZ,spain
2020-06-30,0.014,0.014,0.0125,0.014,86126,EUR,TVAZ,spain
2020-07-01,0.0125,0.014,0.0125,0.014,61317,EUR,TVAZ,spain
2020-07-02,0.013,0.013,0.0125,0.013,46324,EUR,TVAZ,spain
2020-07-03,0.0135,0.014,0.0135,0.014,44820,EUR,TVAZ,spain
2020-07-06,0.018,0.018,0.018,0.018,29516,EUR,TVAZ,spain
2020-07-07,0.012,0.012,0.012,0.012,181124,EUR,TVAZ,spain
2020-07-08,0.0145,0.0165,0.0145,0.0165,98075,EUR,TVAZ,spain
2020-07-09,0.0145,0.015,0.0145,0.015,39104,EUR,TVAZ,spain
2020-07-10,0.0135,0.014,0.0135,0.014,34335,EUR,TVAZ,spain
2020-07-13,0.013,0.0135,0.013,0.013,50235,EUR,TVAZ,spain
2020-07-14,0.0145,0.0145,0.0125,0.0125,203562,EUR,TVAZ,spain
2020-07-15,0.013,0.0135,0.013,0.0135,52690,EUR,TVAZ,spain
2020-07-16,0.015,0.015,0.013,0.013,182962,EUR,TVAZ,spain
2020-07-17,0.013,0.0135,0.013,0.013,46114,EUR,TVAZ,spain
2020-07-20,0.013,0.013,0.0125,0.013,52658,EUR,TVAZ,spain
2020-07-21,0.0135,0.0135,0.0125,0.0125,51874,EUR,TVAZ,spain
2020-07-22,0.0135,0.0135,0.013,0.013,50565,EUR,TVAZ,spain
2020-07-23,0.0135,0.0135,0.0135,0.013,25104,EUR,TVAZ,spain
2020-07-24,0.013,0.0135,0.013,0.013,45887,EUR,TVAZ,spain
2020-07-27,0.0135,0.0135,0.0135,0.014,24661,EUR,TVAZ,spain
2020-07-28,0.013,0.0135,0.013,0.013,46221,EUR,TVAZ,spain
2020-07-29,0.013,0.013,0.013,0.013,25663,EUR,TVAZ,spain
2020-07-30,0.0125,0.0125,0.0125,0.012,25009,EUR,TVAZ,spain
2020-07-31,0.0125,0.013,0.012,0.0125,56449,EUR,TVAZ,spain
2020-08-03,0.013,0.013,0.013,0.013,26009,EUR,TVAZ,spain
2020-08-04,0.0135,0.014,0.0135,0.014,50219,EUR,TVAZ,spain
2020-08-05,0.0145,0.0145,0.014,0.014,45888,EUR,TVAZ,spain
2020-08-06,0.0145,0.0145,0.014,0.014,46321,EUR,TVAZ,spain
2020-08-07,0.0135,0.014,0.0135,0.014,43854,EUR,TVAZ,spain
2020-08-10,0.0135,0.0135,0.013,0.013,60319,EUR,TVAZ,spain
2020-08-11,0.013,0.0135,0.013,0.013,25630,EUR,TVAZ,spain
2020-08-12,0.013,0.0135,0.013,0.013,22567,EUR,TVAZ,spain
2020-08-13,0.013,0.0135,0.013,0.013,26598,EUR,TVAZ,spain
2020-08-14,0.0125,0.0135,0.0125,0.013,24921,EUR,TVAZ,spain
2020-08-17,0.013,0.013,0.013,0.013,12799,EUR,TVAZ,spain
2020-08-18,0.012,0.013,0.012,0.013,54109,EUR,TVAZ,spain
2020-08-19,0.0125,0.013,0.0125,0.013,23857,EUR,TVAZ,spain
2020-08-20,0.0125,0.013,0.0125,0.013,26680,EUR,TVAZ,spain
2020-08-21,0.013,0.0135,0.013,0.013,27761,EUR,TVAZ,spain
2020-08-24,0.013,0.013,0.013,0.013,12699,EUR,TVAZ,spain
2020-08-25,0.013,0.013,0.013,0.013,12668,EUR,TVAZ,spain
2020-08-26,0.013,0.013,0.013,0.013,12244,EUR,TVAZ,spain
2020-08-27,0.013,0.013,0.013,0.0135,14268,EUR,TVAZ,spain
2020-08-28,0.013,0.014,0.013,0.0135,27105,EUR,TVAZ,spain
2020-08-31,0.0135,0.0135,0.013,0.0135,26990,EUR,TVAZ,spain
2020-09-01,0.013,0.013,0.013,0.0135,13007,EUR,TVAZ,spain
2020-09-02,0.013,0.013,0.013,0.0135,12667,EUR,TVAZ,spain
2020-09-03,0.014,0.014,0.013,0.0135,14254,EUR,TVAZ,spain
2020-09-04,0.015,0.015,0.015,0.015,22333,EUR,TVAZ,spain
2020-09-07,0.0145,0.0145,0.014,0.014,24720,EUR,TVAZ,spain
2020-09-08,0.0125,0.013,0.0125,0.0135,31932,EUR,TVAZ,spain
2020-09-09,0.0135,0.0135,0.0135,0.0135,17500,EUR,TVAZ,spain
2020-09-11,0.0135,0.014,0.0135,0.014,34956,EUR,TVAZ,spain
2020-09-14,0.0125,0.0125,0.0125,0.0125,17644,EUR,TVAZ,spain
2020-09-15,0.0125,0.013,0.0125,0.0125,27253,EUR,TVAZ,spain
2020-09-16,0.0125,0.013,0.0125,0.0125,25591,EUR,TVAZ,spain
2020-09-17,0.0125,0.013,0.0125,0.013,32003,EUR,TVAZ,spain
2020-09-18,0.0125,0.0125,0.0125,0.013,12101,EUR,TVAZ,spain
2020-09-21,0.0125,0.0125,0.0125,0.0125,16321,EUR,TVAZ,spain
2020-09-22,0.0125,0.0125,0.0125,0.013,12007,EUR,TVAZ,spain
2020-09-23,0.0125,0.0125,0.0125,0.0125,12883,EUR,TVAZ,spain
2020-09-24,0.0125,0.0125,0.0125,0.0125,13456,EUR,TVAZ,spain
2020-09-25,0.0125,0.0125,0.0125,0.0125,12447,EUR,TVAZ,spain
2020-09-28,0.0125,0.0125,0.0115,0.0125,100811,EUR,TVAZ,spain
2020-09-29,0.0115,0.0115,0.0115,0.0115,11022,EUR,TVAZ,spain
2020-09-30,0.0115,0.0115,0.0115,0.012,10101,EUR,TVAZ,spain
2020-10-01,0.0115,0.0115,0.0115,0.012,11231,EUR,TVAZ,spain
2020-10-02,0.012,0.012,0.012,0.012,14101,EUR,TVAZ,spain
2020-10-05,0.012,0.0125,0.012,0.012,29436,EUR,TVAZ,spain
2020-10-06,0.012,0.012,0.012,0.012,12689,EUR,TVAZ,spain
2020-10-07,0.012,0.012,0.012,0.012,12504,EUR,TVAZ,spain
2020-10-08,0.012,0.0125,0.012,0.012,24786,EUR,TVAZ,spain
2020-10-09,0.0125,0.0125,0.0125,0.012,11480,EUR,TVAZ,spain
2020-10-12,0.0125,0.0125,0.0125,0.0125,12540,EUR,TVAZ,spain
2020-10-13,0.0125,0.0125,0.0125,0.0125,15466,EUR,TVAZ,spain
2020-10-14,0.012,0.012,0.012,0.012,12998,EUR,TVAZ,spain
2020-10-15,0.012,0.012,0.012,0.012,14680,EUR,TVAZ,spain
2020-10-16,0.012,0.0125,0.012,0.012,29830,EUR,TVAZ,spain
2020-10-19,0.0125,0.0125,0.0125,0.012,12407,EUR,TVAZ,spain
2020-10-20,0.012,0.012,0.012,0.012,12681,EUR,TVAZ,spain
2020-10-21,0.012,0.0125,0.012,0.0125,25543,EUR,TVAZ,spain
2020-10-22,0.0125,0.0125,0.012,0.012,24338,EUR,TVAZ,spain
2020-10-23,0.0125,0.0125,0.012,0.012,24446,EUR,TVAZ,spain
2020-10-26,0.0125,0.0125,0.0125,0.0125,14108,EUR,TVAZ,spain
2020-10-27,0.0125,0.0125,0.0125,0.0125,12889,EUR,TVAZ,spain
2020-10-28,0.0135,0.0135,0.0135,0.0135,40000,EUR,TVAZ,spain
2020-10-29,0.0115,0.0115,0.0115,0.0115,15337,EUR,TVAZ,spain
2020-10-30,0.012,0.012,0.012,0.012,14800,EUR,TVAZ,spain
2020-11-02,0.0135,0.0135,0.013,0.013,33964,EUR,TVAZ,spain
2020-11-03,0.012,0.012,0.012,0.0125,12000,EUR,TVAZ,spain
2020-11-04,0.0115,0.012,0.0115,0.012,24500,EUR,TVAZ,spain
2020-11-06,0.0125,0.0125,0.012,0.012,23500,EUR,TVAZ,spain
2020-11-09,0.012,0.0125,0.012,0.0125,24321,EUR,TVAZ,spain
2020-11-10,0.014,0.014,0.0135,0.0135,89570,EUR,TVAZ,spain
2020-11-11,0.0125,0.0125,0.012,0.012,23368,EUR,TVAZ,spain
2020-11-12,0.013,0.013,0.0125,0.013,21567,EUR,TVAZ,spain
2020-11-13,0.0125,0.0125,0.012,0.0125,25056,EUR,TVAZ,spain
2020-11-16,0.0125,0.013,0.0125,0.013,24044,EUR,TVAZ,spain
2020-11-17,0.0125,0.0125,0.0115,0.012,45784,EUR,TVAZ,spain
2020-11-18,0.0125,0.0125,0.0115,0.012,23497,EUR,TVAZ,spain
2020-11-19,0.012,0.0125,0.011,0.011,23782,EUR,TVAZ,spain
2020-11-20,0.0125,0.013,0.0125,0.013,23855,EUR,TVAZ,spain
2020-11-23,0.014,0.014,0.013,0.013,37956,EUR,TVAZ,spain
2020-11-24,0.012,0.0125,0.012,0.0125,22133,EUR,TVAZ,spain
2020-11-25,0.0125,0.0135,0.0125,0.0135,24018,EUR,TVAZ,spain
2020-11-26,0.0125,0.013,0.0125,0.013,24110,EUR,TVAZ,spain
2020-11-27,0.0125,0.013,0.0125,0.013,25048,EUR,TVAZ,spain
2020-11-30,0.0125,0.0125,0.0115,0.0125,28545,EUR,TVAZ,spain
2020-12-01,0.0125,0.013,0.0125,0.013,23498,EUR,TVAZ,spain
2020-12-02,0.0115,0.0135,0.0115,0.0135,27625,EUR,TVAZ,spain
2020-12-03,0.0145,0.0145,0.0135,0.0145,38912,EUR,TVAZ,spain
2020-12-04,0.014,0.014,0.014,0.014,17543,EUR,TVAZ,spain
2020-12-07,0.013,0.0135,0.013,0.0135,23500,EUR,TVAZ,spain
2020-12-08,0.0135,0.0135,0.013,0.0135,21500,EUR,TVAZ,spain
2020-12-09,0.0135,0.0135,0.0125,0.0135,27500,EUR,TVAZ,spain
2020-12-10,0.0145,0.0145,0.0145,0.0145,740740,EUR,TVAZ,spain
2020-12-11,0.0135,0.0135,0.0135,0.014,25000,EUR,TVAZ,spain
2020-12-14,0.0135,0.0135,0.0135,0.014,11345,EUR,TVAZ,spain
2020-12-15,0.014,0.014,0.014,0.0145,85714,EUR,TVAZ,spain
2020-12-16,0.014,0.0145,0.014,0.0155,182516,EUR,TVAZ,spain
2020-12-17,0.017,0.018,0.017,0.019,411400,EUR,TVAZ,spain
2020-12-18,0.02,0.02,0.0195,0.0195,25000,EUR,TVAZ,spain
2020-12-21,0.0195,0.0195,0.0195,0.0185,41000,EUR,TVAZ,spain
2020-12-22,0.017,0.017,0.017,0.018,14000,EUR,TVAZ,spain
2020-12-23,0.016,0.0165,0.016,0.017,111234,EUR,TVAZ,spain
2020-12-24,0.0175,0.0175,0.0175,0.0175,12321,EUR,TVAZ,spain
2020-12-28,0.0185,0.019,0.0185,0.019,23345,EUR,TVAZ,spain
2020-12-29,0.0175,0.0175,0.017,0.018,24002,EUR,TVAZ,spain
2020-12-30,0.0175,0.0175,0.017,0.0175,35755,EUR,TVAZ,spain
2020-12-31,0.0175,0.0175,0.0175,0.0175,12133,EUR,TVAZ,spain
2021-01-04,0.018,0.018,0.0175,0.0175,24456,EUR,TVAZ,spain
2021-01-05,0.0175,0.0175,0.0175,0.0175,12000,EUR,TVAZ,spain
2021-01-06,0.0175,0.018,0.0175,0.0175,23563,EUR,TVAZ,spain
2021-01-07,0.018,0.0185,0.018,0.0185,23500,EUR,TVAZ,spain
2021-01-08,0.0185,0.019,0.0185,0.0195,24966,EUR,TVAZ,spain
2021-01-11,0.0185,0.0185,0.018,0.018,23500,EUR,TVAZ,spain
2021-01-12,0.018,0.019,0.018,0.019,22500,EUR,TVAZ,spain
2021-01-13,0.0185,0.0185,0.0185,0.0185,24154,EUR,TVAZ,spain
2021-01-14,0.0185,0.019,0.0185,0.019,23200,EUR,TVAZ,spain
2021-01-15,0.0195,0.0195,0.019,0.0195,23500,EUR,TVAZ,spain
2021-01-18,0.0195,0.0195,0.019,0.019,24432,EUR,TVAZ,spain
2021-01-19,0.019,0.019,0.019,0.0195,25957,EUR,TVAZ,spain
2021-01-20,0.019,0.0195,0.019,0.0185,22736,EUR,TVAZ,spain
2021-01-21,0.0185,0.0185,0.018,0.0185,24456,EUR,TVAZ,spain
2021-01-22,0.018,0.018,0.0175,0.0185,23500,EUR,TVAZ,spain
2021-01-25,0.018,0.018,0.017,0.0175,23301,EUR,TVAZ,spain
2021-01-26,0.018,0.018,0.0175,0.0175,23789,EUR,TVAZ,spain
2021-01-27,0.017,0.0175,0.0165,0.0165,25589,EUR,TVAZ,spain
2021-01-28,0.017,0.017,0.0165,0.017,24715,EUR,TVAZ,spain
2021-01-29,0.017,0.0175,0.017,0.017,24711,EUR,TVAZ,spain
2021-02-01,0.018,0.018,0.017,0.0175,24500,EUR,TVAZ,spain
2021-02-02,0.017,0.0175,0.017,0.0175,22400,EUR,TVAZ,spain
2021-02-03,0.0165,0.0165,0.0165,0.0175,30000,EUR,TVAZ,spain
2021-02-04,0.017,0.017,0.0165,0.0165,24311,EUR,TVAZ,spain
2021-02-05,0.017,0.0175,0.017,0.017,12200,EUR,TVAZ,spain
